MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.7021914;0.0137527;86.3588;228.198;151.6426;209.2422;0.00045154;0.00096272;1.2868E-6;Iridium
15.70264935;0.0137468;86.3587;228.0656;150.6192;210.29;0.00041709;0.00089129;0;Iridium
15.70328486;0.0137335;86.3585;227.8992;149.3686;211.5698;0.00040247;0.0008621;7.6147E-7;Iridium
15.70358392;0.0137242;86.3585;227.7992;148.6053;212.3505;0.00038194;0.00081899;5.5436E-7;Iridium
15.70428225;0.0137102;86.3582;227.6002;147.0739;213.9168;0.00040015;0.00085996;7.4889E-7;Iridium
15.7050471;0.0136908;86.3581;227.3675;145.3043;215.7255;0.00036655;0.00078999;4.1833E-7;Iridium
15.7056535;0.0136815;86.3578;227.1677;143.7502;217.3137;0.00038318;0.00082762;5.9018E-7;Iridium
15.70614667;0.0136714;86.3578;227.0021;142.4332;218.6589;0.00038159;0.00082564;5.7957E-7;Iridium
15.70656574;0.0136623;86.3578;226.8689;141.4005;219.7132;0.00036691;0.00079518;4.3783E-7;Iridium
15.70730926;0.0136446;86.3577;226.6026;139.3432;221.8125;0.00034515;0.00075009;2.3717E-7;Iridium
15.70739575;0.0136436;86.3577;226.5695;139.0899;222.071;0.00034177;0.00074306;2.07E-7;Iridium
15.70801727;0.0136315;86.3577;226.3369;137.3268;223.869;0.00032287;0.00070379;4.336E-8;Iridium
15.70851956;0.0136225;86.3577;226.1369;135.7628;225.4632;0.00030398;0.00066411;0;Iridium
15.70851956;0.0136225;86.3577;226.1369;135.7628;225.4632;0.00030398;0.00066411;0;Iridium
15.70893019;0.0136183;86.3577;225.971;134.499;226.751;0.00031692;0.00069345;0;Iridium
15.70935803;0.0136081;86.3577;225.8045;133.232;228.041;0.00032936;0.0007215;1.1122E-7;Iridium
15.70986205;0.0135982;86.3578;225.6046;131.6858;229.6146;0.00030611;0.0006721;0;Iridium
15.70986205;0.0135982;86.3578;225.6046;131.6858;229.6146;0.00030611;0.0006721;0;Iridium
15.71020294;0.013596;86.3578;225.4719;130.6655;230.6529;0.00030962;0.00068084;0;Iridium
15.71065867;0.0135857;86.3579;225.3054;129.4051;231.9344;0.00033171;0.00073023;1.4409E-7;Iridium
15.71126294;0.013569;86.3579;225.0721;127.6052;233.763;0.00030366;0.00067003;0;Iridium
15.71158861;0.0135657;86.358;224.9395;126.5996;234.7847;0.00028573;0.00063163;0;Iridium
15.71205718;0.013552;86.358;224.773;125.3492;236.0536;0.00029642;0.00065596;0;Iridium
15.71221483;0.0135457;86.3581;224.7062;124.8438;236.5661;0.0003066;0.00067855;0;Iridium
15.71238984;0.0135416;86.3581;224.6397;124.3211;237.0964;0.00031539;0.00069828;9.9913E-9;Iridium
15.7126667;0.0135355;86.3581;224.5399;123.5425;237.8861;0.00029657;0.00065749;0;Iridium
15.7126667;0.0135355;86.3581;224.5399;123.5425;237.8861;0.00029657;0.00065749;0;Iridium
15.71284886;0.0135338;86.3581;224.4737;123.036;238.3999;0.0002952;0.00065501;0;Iridium
15.71346878;0.0135225;86.3581;224.2406;121.2534;240.2067;0.00029596;0.0006582;0;Iridium
15.7135454;0.01352;86.3581;224.2072;120.998;240.4654;0.00029633;0.00065915;0;Iridium
15.71395475;0.0135119;86.3581;224.0407;119.7057;241.7743;0.00029205;0.00065065;0;Iridium
15.7142722;0.0135096;86.3581;223.9079;118.6967;242.7962;0.00029145;0.00065028;0;Iridium
15.71469348;0.0134969;86.3581;223.7414;117.4396;244.0677;0.00027034;0.00060419;0;Iridium
15.71537878;0.0134772;86.358;223.4749;115.3917;246.1377;0.00030821;0.00068956;0;Iridium
15.71552464;0.0134757;86.358;223.4086;114.8958;246.6391;0.00029964;0.00067094;0;Iridium
15.71598879;0.0134627;86.3579;223.2088;113.3946;248.1551;0.0002664;0.00059781;0;Iridium
15.71654467;0.0134511;86.3578;222.9757;111.607;249.9594;0.00027625;0.00062096;0;Iridium
15.71683933;0.013447;86.3578;222.843;110.6016;250.9739;0.00028646;0.00064452;0;Iridium
15.71709339;0.0134425;86.3577;222.7431;109.8493;251.7325;0.00030167;0.00067917;0;Iridium
15.71765801;0.013429;86.3575;222.4763;107.8038;253.7937;0.00026381;0.00059557;0;Iridium
15.71772432;0.0134278;86.3575;222.4431;107.5549;254.0445;0.00024612;0.00055607;0;Iridium
15.71772432;0.0134278;86.3575;222.4431;107.5549;254.0445;0.00024612;0.00055607;0;Iridium
15.71831481;0.0134103;86.3574;222.177;105.5258;256.0866;0.0002942;0.00066493;0;Iridium
15.71882107;0.0134004;86.3573;221.9436;103.7485;257.8744;0.00025881;0.00058655;0;Iridium
15.71898134;0.0133973;86.3573;221.8772;103.2478;258.3777;0.00026453;0.00059977;0;Iridium
15.71955811;0.0133828;86.3572;221.6443;101.4991;260.1343;0.00031727;0.00071978;8.9956E-8;Iridium
15.72013963;0.013368;86.3569;221.4443;99.978;261.6608;0.00032643;0.00074179;1.8297E-7;Iridium
15.72021004;0.0133645;86.3569;221.4111;99.7178;261.9218;0.00029042;0.00066049;0;Iridium
15.72058206;0.0133594;86.3569;221.2782;98.7314;262.9115;0.00030935;0.00070434;2.7045E-8;Iridium
15.72094884;0.0133458;86.3568;221.145;97.7136;263.9314;0.00029674;0.00067634;0;Iridium
15.72121366;0.0133319;86.3567;221.0782;97.196;264.449;0.00035844;0.00081624;5.1928E-7;Iridium
15.72165183;0.0133241;86.3567;220.9115;95.921;265.7266;0.00033126;0.00075593;2.455E-7;Iridium
15.72188762;0.013315;86.3566;220.8121;95.166;266.4823;0.000304;0.00069442;0;Iridium
15.72231587;0.0133148;86.3562;220.6451;94.0157;267.6346;0.00027528;0.00063065;0;Iridium
15.72301262;0.0132802;86.3563;220.3786;91.8985;269.7501;0.00027678;0.00063455;0;Iridium
15.72334456;0.0132723;86.3564;220.2457;90.9004;270.7477;0.00027918;0.00064071;0;Iridium
15.72368438;0.0132602;86.3564;220.1125;89.8952;271.7514;0.00028239;0.00064853;0;Iridium
15.72430385;0.0132457;86.3564;219.8456;87.8562;273.787;0.00024046;0.00055402;0;Iridium
15.72452184;0.0132431;86.3564;219.746;87.1199;274.5219;0.0002426;0.00055943;0;Iridium
15.72501498;0.0132267;86.3566;219.5458;85.6013;276.0357;0.00024834;0.00057327;0;Iridium
15.72618993;0.0131853;86.3567;219.0461;81.8201;279.8001;0.00025325;0.00058611;0;Iridium
15.72670198;0.0131679;86.3568;218.8127;80.0311;281.5792;0.00025214;0.00058429;0;Iridium
15.72685098;0.0131656;86.3568;218.7463;79.5327;282.0749;0.00024956;0.0005787;0;Iridium
15.72737707;0.0131524;86.357;218.513;77.75;283.8464;0.00025962;0.00060286;0;Iridium
15.72782704;0.013139;86.3572;218.3129;76.2121;285.3732;0.00023763;0.00055286;0;Iridium
15.72794244;0.0131363;86.3572;218.2796;75.964;285.6194;0.0002654;0.00061719;0;Iridium
15.72816167;0.0131309;86.3572;218.1798;75.2425;286.3354;0.00026476;0.00061614;0;Iridium
15.72866231;0.0131083;86.3573;217.9796;73.7162;287.8481;0.00027438;0.00063885;0;Iridium
15.72924379;0.0130962;86.357;217.7798;72.1642;289.3865;0.00031424;0.00073253;0;Iridium
15.72953407;0.0130726;86.3569;217.6806;71.4505;290.0916;0.00032422;0.00075532;2.614E-7;Iridium
15.72961319;0.0130731;86.3569;217.6465;71.2448;290.2956;0.00029285;0.00068298;0;Iridium
15.73031962;0.0130427;86.3571;217.4128;69.4536;292.0674;0.00031073;0.00072528;1.3438E-7;Iridium
15.73039234;0.0130393;86.3571;217.3795;69.1983;292.3199;0.00030474;0.00071145;7.6821E-8;Iridium
15.73230404;0.01298;86.3574;216.7794;64.6416;296.823;0.00038067;0.00089222;9.3117E-7;Iridium
15.73254483;0.0129729;86.3574;216.7127;64.1384;297.3197;0.00037054;0.00086918;8.1313E-7;Iridium
15.73294766;0.012961;86.3573;216.5797;63.1459;298.2994;0.00036262;0.00085167;7.2644E-7;Iridium
15.73294766;0.012961;86.3573;216.5797;63.1459;298.2994;0.00036262;0.00085167;0;Iridium
15.73351959;0.012936;86.3573;216.3792;61.6125;299.8116;0.000322;0.00075747;2.85E-7;Iridium
15.73358476;0.0129337;86.3573;216.3458;61.3599;300.0608;0.00027741;0.00065328;0;Iridium
15.73394767;0.0129233;86.3572;216.2124;60.3354;301.0712;0.00027046;0.00063769;0;Iridium
15.73404963;0.0129195;86.3572;216.1792;60.0837;301.3192;0.00027975;0.00065959;0;Iridium
15.73429235;0.0129081;86.3572;216.0795;59.3383;302.0537;0.00028459;0.00067115;0;Iridium
15.73487503;0.0128804;86.3571;215.8792;57.8092;303.5594;0.00031349;0.00073944;2.1193E-7;Iridium
15.7354277;0.0128627;86.357;215.679;56.2869;305.0585;0.00029607;0.0006996;4.6538E-8;Iridium
15.73576278;0.0128492;86.357;215.5461;55.2971;306.0326;0.00029322;0.00069336;2.2629E-8;Iridium
15.73593245;0.0128404;86.357;215.4794;54.7955;306.5259;0.00027621;0.0006535;0;Iridium
15.73611549;0.0128349;86.357;215.4126;54.2837;307.0295;0.00027321;0.00064678;0;Iridium
15.73674441;0.0128157;86.3569;215.1786;52.5073;308.7768;0.0003088;0.00073173;1.8733E-7;Iridium
15.73699457;0.0128079;86.3568;215.0789;51.7625;309.5092;0.00029466;0.00069889;0;Iridium
15.73741152;0.0127874;86.3567;214.9121;50.5001;310.7494;0.00026686;0.00063368;0;Iridium
15.73763479;0.0127765;86.3567;214.8117;49.7202;311.5155;0.00027703;0.00065784;0;Iridium
15.73805791;0.0127605;86.3566;214.6448;48.449;312.764;0.00028564;0.00067877;0;Iridium
15.73813377;0.0127573;86.3565;214.6116;48.1962;313.0122;0.00028743;0.00068309;0;Iridium
15.73836484;0.0127458;86.3565;214.512;47.4406;313.7538;0.00029015;0.0006897;2.0659E-8;Iridium
15.73878647;0.0127249;86.3564;214.3451;46.1552;315.015;0.00026683;0.00063493;0;Iridium
15.739034;0.012713;86.3564;214.2448;45.3826;315.773;0.00027606;0.00065695;0;Iridium
15.73939365;0.0127028;86.3563;214.1114;44.36;316.7763;0.00026369;0.00062837;0;Iridium
15.73975763;0.0126867;86.3562;213.9784;43.3701;317.7468;0.00029492;0.0007027;8.1106E-8;Iridium
15.74020863;0.0126663;86.3561;213.7779;41.8446;319.2423;0.00026769;0.00063866;0;Iridium
15.74051444;0.0126572;86.3561;213.6443;40.8312;320.2358;0.00024613;0.00058807;0;Iridium
15.74114036;0.012633;86.356;213.4445;39.3302;321.706;0.00033508;0.0008001;5.2011E-7;Iridium
15.74130117;0.0126243;86.3559;213.3778;38.8185;322.207;0.00029945;0.00071557;0;Iridium
15.74152029;0.0126164;86.3559;213.3108;38.2949;322.7198;0.00030512;0.00072941;2.0337E-7;Iridium
15.74229756;0.0125886;86.3559;213.0769;36.4914;324.4853;0.00035669;0.00085352;7.8759E-7;Iridium
15.74266314;0.0125689;86.3559;212.944;35.482;325.4729;0.00033862;0.00081075;5.7926E-7;Iridium
15.74299267;0.0125524;86.3559;212.844;34.7125;326.2256;0.00033927;0.00081261;5.8998E-7;Iridium
15.74348695;0.0125313;86.356;212.6767;33.4208;327.4892;0.0003751;0.00089877;1.0298E-6;Iridium
15.74391366;0.0125184;86.356;212.5433;32.4052;328.4827;0.00036053;0.00086505;0;Iridium
15.74403431;0.0125086;86.3561;212.4768;31.903;328.9737;0.00029092;0.00069874;8.7428E-8;Iridium
15.74450694;0.0124856;86.3562;212.3101;30.6425;330.2061;0.00029545;0.00070998;1.3685E-7;Iridium
15.74539556;0.0124543;86.3564;211.9759;28.1047;332.6872;0.00027793;0.00066955;0;Iridium
15.74604777;0.0124201;86.3565;211.7086;26.0592;334.6859;0.00025721;0.00062035;0;Iridium
15.74655047;0.0124022;86.3567;211.5081;24.5171;336.1928;0.00027021;0.00065227;0;Iridium
15.74663141;0.0123984;86.3567;211.4749;24.2582;336.4457;0.00026428;0.00063812;0;Iridium
15.74663141;0.0123984;86.3567;211.4749;24.2582;336.4457;0.00026428;0.00063812;0;Iridium
15.74709413;0.0123729;86.3569;211.2751;22.73;337.9383;0.00024385;0.00058932;0;Iridium
15.74725837;0.012366;86.357;211.2082;22.2038;338.4522;0.00024548;0.00059341;0;Iridium
15.74784153;0.0123433;86.3571;210.9743;20.4138;340.2003;0.00027405;0.0006628;0;Iridium
15.74792777;0.0123381;86.3571;210.9411;20.1578;340.4503;0.00028493;0.00068897;0;Iridium
15.74812659;0.012326;86.3573;210.8412;19.4037;341.1865;0.0002816;0.00068101;4.0938E-8;Iridium
15.74849888;0.0123055;86.3574;210.6741;18.1152;342.4445;0.00024797;0.00060035;0;Iridium
15.7490268;0.0122871;86.3576;210.4401;16.335;344.1826;0.00023373;0.00056684;0;Iridium
15.74912434;0.0122825;86.3575;210.4069;16.0883;344.4233;0.00025825;0.00062596;0;Iridium
15.74912434;0.0122825;86.3575;210.4069;16.0883;344.4233;0.00025825;0.00062596;0;Iridium
15.74954331;0.0122575;86.3576;210.2068;14.5469;345.9278;0.0002328;0.00056478;0;Iridium
15.74981918;0.0122458;86.3576;210.0726;13.4986;346.9511;0.00025968;0.00062983;0;Iridium
15.7501616;0.0122337;86.3576;209.9058;12.2159;348.2031;0.00020956;0.00050948;0;Iridium
15.75024822;0.0122284;86.3576;209.8726;11.9603;348.4525;0.00022798;0.00055392;0;Iridium
15.75056508;0.0122061;86.3576;209.706;10.6648;349.7168;0.0002193;0.00053291;0;Iridium
15.75076854;0.0121982;86.3577;209.6055;9.8774;350.4852;0.00023375;0.00056799;0;Iridium
15.75124825;0.0121789;86.3577;209.3718;8.0913;352.2283;0.0002319;0.00056407;0;Iridium
15.75129212;0.0121758;86.3577;209.3386;7.8424;352.4712;0.00020977;0.00051063;0;Iridium
15.75161326;0.0121557;86.3577;209.1719;6.5627;353.7201;0.00020855;0.00050771;0;Iridium
15.75173883;0.0121501;86.3576;209.1047;6.0482;354.2222;0.00020948;0.00051006;0;Iridium
15.75219037;0.0121318;86.3575;208.8707;4.2654;355.9621;0.00019713;0.00048066;0;Iridium
15.7522708;0.0121246;86.3575;208.8373;4.0169;356.2046;0.00021366;0.00052054;0;Iridium
15.75242318;0.0121133;86.3574;208.7374;3.2553;356.9478;0.00021413;0.00052162;0;Iridium
15.75263201;0.0121016;86.3573;208.6373;2.4633;357.7207;0.00022149;0.00053949;0;Iridium
15.75288165;0.012099;86.3573;208.5034;1.4276;358.7316;0.00021834;0.00053246;0;Iridium
15.7532811;0.0120751;86.3572;208.3031;359.8645;0.2572;0.00021283;0.00051921;0;Iridium
15.7532811;0.0120751;86.3572;208.3031;359.8645;0.2572;0.00021283;0.00051921;0;Iridium
15.75340315;0.0120663;86.3571;208.2365;359.3437;0.7656;0.00021582;0.00052642;0;Iridium
15.75384243;0.0120457;86.3571;208.0359;357.7602;2.3113;0.00022635;0.00055226;0;Iridium
15.75424893;0.0120287;86.357;207.8354;356.2066;3.828;0.00021379;0.00052224;0;Iridium
15.75432923;0.0120257;86.357;207.8021;355.9591;4.0697;0.0002165;0.00052891;0;Iridium
15.75440055;0.0120191;86.3569;207.769;355.6985;4.3241;0.00022843;0.00055774;0;Iridium
15.75506018;0.0119847;86.3569;207.4681;353.3528;6.6146;0.00026735;0.00065254;0;Iridium
15.75549901;0.0119681;86.3568;207.301;352.0827;7.8551;0.00026974;0.00065899;9.1478E-9;Iridium
15.75565814;0.0119611;86.3568;207.2678;351.8343;8.0977;0.00033085;0.00080759;0;Iridium
15.75565814;0.0119611;86.3568;207.2678;351.8343;8.0977;0.00033085;0.00080759;6.6127E-7;Iridium
15.75636535;0.0119297;86.3568;207.0675;350.2786;9.6177;0.0003389;0.00082815;0;Iridium
15.7566467;0.0119218;86.3567;207.0004;349.7482;10.1358;0.00034476;0.00084312;8.4236E-7;Iridium
15.75765225;0.0118873;86.3567;206.7664;347.9372;11.9057;0.0003464;0.00084927;8.7849E-7;Iridium
15.7578823;0.0118772;86.3567;206.7332;347.6752;12.1619;0.00044322;0.00108596;0;Iridium
15.7578823;0.0118772;86.3567;206.7332;347.6752;12.1619;0.00044322;0.00108596;2.261E-6;Iridium
15.75851242;0.0118493;86.3567;206.5665;346.3524;13.455;0.00040595;0.00099608;0;Iridium
15.75894344;0.0118356;86.3566;206.4323;345.2864;14.4972;0.00039061;0.00095973;1.4875E-6;Iridium
15.75946047;0.0118193;86.3566;206.2653;343.9797;15.7748;0.0003044;0.00074987;4.1035E-7;Iridium
15.75956043;0.0118142;86.3567;206.232;343.7223;16.0266;0.00029937;0.00073763;0;Iridium
15.75956043;0.0118142;86.3567;206.232;343.7223;16.0266;0.00029937;0.00073763;3.5627E-7;Iridium
15.76040304;0.0117702;86.3567;205.9313;341.3534;18.3441;0.00033504;0.00082582;7.7587E-7;Iridium
15.76108968;0.0117456;86.3567;205.7305;339.8193;19.8454;0.00036035;0.00088939;1.1083E-6;Iridium
15.76119075;0.0117404;86.3567;205.6973;339.5672;20.0921;0.00037083;0.00091525;0;Iridium
15.76119075;0.0117404;86.3567;205.6973;339.5672;20.0921;0.00037083;0.00091525;1.2499E-6;Iridium
15.76170269;0.0117161;86.3568;205.5306;338.2625;21.3696;0.00033139;0.00081897;0;Iridium
15.76205387;0.0117061;86.3568;205.4299;337.4687;22.1467;0.00031907;0.00078951;6.0785E-7;Iridium
15.76268349;0.0116854;86.3569;205.2291;335.9128;23.6704;0.00034597;0.00085717;9.4748E-7;Iridium
15.76284162;0.0116766;86.357;205.1625;335.3933;24.1792;0.00032246;0.0007993;0;Iridium
15.76331957;0.0116586;86.3572;204.9956;334.0804;25.4656;0.00032865;0.00081546;7.4064E-7;Iridium
15.76367485;0.0116452;86.3571;204.8614;333.002;26.5222;0.00032301;0.00080219;6.7797E-7;Iridium
15.76422352;0.0116296;86.3572;204.6611;331.4544;28.039;0.00029361;0.00073075;3.5061E-7;Iridium
15.76502773;0.0115939;86.3576;204.3265;328.8129;30.6296;0.00030299;0.00075504;4.6428E-7;Iridium
15.76562984;0.0115628;86.3576;204.1259;327.2698;32.1445;0.00028497;0.00071088;2.7177E-7;Iridium
15.76607986;0.0115316;86.3577;203.9254;325.661;33.7244;0.00024937;0.00062251;0;Iridium
15.76631654;0.0115286;86.3578;203.8247;324.8788;34.4921;0.00026974;0.00067372;1.2052E-7;Iridium
15.76664975;0.0115269;86.358;203.6911;323.8379;35.5137;0.00027232;0.00068123;1.5296E-7;Iridium
15.76695307;0.0115119;86.3581;203.5577;322.7819;36.5512;0.00024766;0.00062016;0;Iridium
15.76718307;0.0115007;86.3582;203.4576;321.9708;37.3484;0.0002535;0.0006349;0;Iridium
15.7680465;0.0114706;86.3584;203.0561;318.7968;40.4686;0.00023708;0.00059532;0;Iridium
15.76863946;0.0114532;86.3588;202.755;316.4118;42.8147;0.0002609;0.0006559;6.1796E-8;Iridium
15.76895038;0.0114415;86.3588;202.6212;315.3853;43.8253;0.00026057;0.00065555;6.1845E-8;Iridium
15.76927413;0.0114214;86.3589;202.4545;314.0692;45.1219;0.00024128;0.00060738;0;Iridium
15.76950729;0.0114125;86.359;202.3543;313.2761;45.9032;0.00023392;0.00058929;0;Iridium
15.76954974;0.0114112;86.359;202.3207;313.0134;46.162;0.0002046;0.00051597;0;Iridium
15.76954974;0.0114112;86.359;202.3207;313.0134;46.162;0.0002046;0.00051597;0;Iridium
15.77022408;0.0113898;86.3589;202.0196;310.675;48.4666;0.00023724;0.00059879;0;Iridium
15.77043879;0.0113776;86.359;201.9194;309.8756;49.2553;0.00025678;0.00064791;3.8865E-8;Iridium
15.77090533;0.0113724;86.3589;201.7185;308.286;50.8225;0.00025148;0.00063592;0;Iridium
15.77147203;0.0113531;86.359;201.4845;306.4642;52.6209;0.00025009;0.00063336;0;Iridium
15.77155035;0.0113491;86.359;201.4512;306.1939;52.888;0.00026911;0.00068131;0;Iridium
15.77163914;0.0113459;86.359;201.4179;305.9225;53.156;0.00027939;0.00070734;2.8784E-7;Iridium
15.77201723;0.0113363;86.359;201.2842;304.8574;54.208;0.00029637;0.00075103;0;Iridium
15.77229684;0.0113336;86.3589;201.1835;304.0662;54.9892;0.00031215;0.00079182;6.7519E-7;Iridium
15.77294693;0.0113104;86.359;200.983;302.5121;56.5261;0.00034643;0.00087978;1.1258E-6;Iridium
15.77295868;0.0113073;86.359;200.9497;302.2439;56.7914;0.00028365;0.00072092;0;Iridium
15.77344904;0.0112886;86.3589;200.7826;300.9126;58.1087;0.00031107;0.00079113;6.7604E-7;Iridium
15.77348662;0.0112901;86.359;200.7491;300.6557;58.3625;0.00025776;0.00065642;0;Iridium
15.77374791;0.0112833;86.3589;200.6483;299.8771;59.1328;0.00029281;0.00074578;4.6503E-7;Iridium
15.7742684;0.0112636;86.3588;200.4479;298.3252;60.6696;0.00026026;0.00066412;1.1658E-7;Iridium
15.77439861;0.011255;86.3588;200.3813;297.7814;61.2084;0.00025691;0.00065563;8.3025E-8;Iridium
15.77553763;0.0112291;86.3586;199.9127;294.1091;64.847;0.00024779;0.00063503;5.6257E-9;Iridium
15.77561242;0.0112254;86.3586;199.8794;293.8413;65.1127;0.00026296;0.00067374;0;Iridium
15.77594592;0.0112161;86.3585;199.7459;292.7564;66.1889;0.00026729;0.00068549;2.0939E-7;Iridium
15.77602496;0.0112161;86.3586;199.7124;292.4989;66.4441;0.00026187;0.00067195;0;Iridium
15.77676995;0.0111987;86.3585;199.4111;290.1545;68.771;0.00024234;0.00062373;0;Iridium
15.77685242;0.011194;86.3584;199.3779;289.8759;69.0479;0.00025041;0.00064442;0;Iridium
15.77691819;0.0111911;86.3584;199.3446;289.6093;69.3128;0.00024762;0.00063736;1.8151E-8;Iridium
15.777649;0.0111728;86.3584;199.0764;287.5318;71.3772;0.0003053;0.00078686;6.6946E-7;Iridium
15.77851757;0.0111385;86.3584;198.7758;285.1488;73.7488;0.00030068;0.00077651;6.2201E-7;Iridium
15.77900404;0.0111338;86.3585;198.5746;283.6267;75.2628;0.00026348;0.00068243;2.0357E-7;Iridium
15.77961838;0.0111138;86.3586;198.3403;281.8143;77.0683;0.00024382;0.00063287;5.7066E-9;Iridium
15.7798819;0.0111053;86.3587;198.2403;281.0104;77.8694;0.00027612;0.00071673;3.5181E-7;Iridium
15.78020233;0.0111017;86.3588;198.14;280.2299;78.6471;0.00028608;0.0007435;0;Iridium
15.78054062;0.0110983;86.3589;198.0056;279.1892;79.6842;0.00028562;0.00074345;4.7246E-7;Iridium
15.78089895;0.0110892;86.359;197.8718;278.1507;80.7201;0.0002388;0.00062295;0;Iridium
15.78100366;0.0110858;86.359;197.8385;277.8859;80.9844;0.00024062;0.00062785;0;Iridium
15.78106512;0.0110835;86.359;197.8052;277.6255;81.2442;0.00023121;0.00060354;0;Iridium
15.78118583;0.0110805;86.3591;197.772;277.358;81.5112;0.00029036;0.00075727;0;Iridium
15.78198739;0.0110641;86.3594;197.4704;275.0061;83.8591;0.00030019;0.00078512;6.7028E-7;Iridium
15.78305037;0.0110284;86.3598;197.1028;272.1168;86.7481;0.000279;0.00073208;4.2457E-7;Iridium
15.78312755;0.0110283;86.3598;197.0692;271.8684;86.9962;0.00026202;0.00068803;0;Iridium
15.78399747;0.0110027;86.3601;196.7677;269.5468;89.3198;0.00027876;0.00073368;0;Iridium
15.78460474;0.0109909;86.3602;196.5672;267.9594;90.9092;0.00029291;0.00077252;6.1325E-7;Iridium
15.78470274;0.010992;86.3602;196.5336;267.7242;91.1444;0.00027865;0.00073554;0;Iridium
15.78497242;0.0109871;86.3603;196.4327;266.9516;91.9182;0.00029084;0.00076836;5.9394E-7;Iridium
15.78552582;0.010973;86.3604;196.2654;265.6525;93.2206;0.0003036;0.00080339;7.6412E-7;Iridium
15.7861028;0.0109622;86.3605;196.0651;264.0639;94.8134;0.0002972;0.0007883;6.9057E-7;Iridium
15.78640951;0.0109604;86.3604;195.9644;263.3061;95.5731;0.00030134;0.00080043;7.5029E-7;Iridium
15.78656262;0.0109566;86.3605;195.8973;262.7829;96.098;0.00027967;0.00074353;4.7951E-7;Iridium
15.78734427;0.0109316;86.3606;195.6301;260.6827;98.2074;0.00028684;0.0007642;5.7588E-7;Iridium
15.78772248;0.0109225;86.3605;195.4961;259.6385;99.2564;0.00027641;0.00073752;0;Iridium
15.78791453;0.0109188;86.3604;195.4288;259.1264;99.7709;0.00029679;0.0007922;7.1065E-7;Iridium
15.78859608;0.0108974;86.3603;195.1946;257.3297;101.5778;0.00027456;0.0007346;4.3927E-7;Iridium
15.78888505;0.0108881;86.3602;195.0945;256.5376;102.3747;0.00030843;0.00082543;8.7723E-7;Iridium
15.78887935;0.010888;86.3603;195.0945;256.5347;102.3776;0.00030844;0.00082542;8.772E-7;Iridium
15.79024913;0.0108545;86.3598;194.6921;253.4308;105.5023;0.0003481;0.00093547;1.4796E-6;Iridium
15.79094289;0.0108444;86.3598;194.4917;251.8662;107.0781;0.00034389;0.00092692;1.4307E-6;Iridium
15.79106333;0.0108439;86.3598;194.4582;251.6157;107.3303;0.00031016;0.00083689;0;Iridium
15.79148268;0.0108384;86.3596;194.3237;250.6013;108.3523;0.00032145;0.00086879;1.1066E-6;Iridium
