MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.51028749;0.0006162;51.6449;112.5347;222.3341;283.8645;1.8565E-5;6.35E-6;0;Human Spaceflight
15.51030646;0.0006224;51.6447;110.7045;223.9007;182.5911;2.1457E-5;8.07E-6;0;Human Spaceflight
15.51031067;0.0006234;51.6446;110.0726;224.3702;173.8727;2.1746E-5;8.24E-6;0;Human Spaceflight
15.5103235;0.0006234;51.6446;109.7373;224.6198;191.1527;2.4866E-5;1.009E-5;0;Human Spaceflight
15.51034268;0.000616;51.6446;108.6981;225.7449;280.3708;2.9308E-5;1.272E-5;0;Human Spaceflight
15.51034962;0.000613;51.6445;108.3661;226.0553;293.7106;3.0696E-5;1.355E-5;0;Human Spaceflight
15.51036338;0.0006079;51.6445;107.7429;225.9964;276.0684;3.4427E-5;1.576E-5;0;Human Spaceflight
15.51039299;0.0006102;51.6443;104.946;228.2188;183.093;3.6365E-5;1.691E-5;0;Human Spaceflight
15.51041556;0.0005938;51.6439;103.8994;231.1946;279.2444;4.1693E-5;2.007E-5;0;Human Spaceflight
15.51042189;0.0005938;51.6439;103.2658;231.6661;271.9316;4.1693E-5;2.007E-5;0;Human Spaceflight
15.51042509;0.0005937;51.6439;102.9443;231.9056;273.6554;4.1693E-5;2.007E-5;0;Human Spaceflight
15.51044317;0.0005892;51.6444;101.7413;231.9577;188.5594;4.3332E-5;2.104E-5;0;Human Spaceflight
15.51045494;0.0005882;51.6444;99.722;233.306;300.1689;4.0757E-5;1.952E-5;0;Human Spaceflight
15.51046518;0.0005863;51.6443;98.5063;234.5997;228.222;4.0471E-5;1.935E-5;0;Human Spaceflight
15.5104708;0.0005874;51.6446;97.8299;235.2314;269.4552;4.0192E-5;1.919E-5;0;Human Spaceflight
15.51047526;0.0005869;51.6447;97.3379;235.6598;102.8323;4.0106E-5;1.914E-5;0;Human Spaceflight
15.51047605;0.0005864;51.6445;96.9468;235.7599;183.1081;3.8989E-5;1.847E-5;0;Human Spaceflight
15.51048391;0.0005865;51.6445;95.3676;236.489;160.1732;3.6548E-5;1.703E-5;0;Human Spaceflight
15.51048038;0.0005858;51.6445;94.9164;236.5884;307.7915;3.4715E-5;1.594E-5;0;Human Spaceflight
15.51048774;0.0005771;51.6449;93.6836;238.387;254.3571;3.303E-5;1.494E-5;0;Human Spaceflight
15.51050123;0.0005759;51.6454;91.2059;241.1019;162.0665;3.0934E-5;1.37E-5;0;Human Spaceflight
15.51049575;0.0005765;51.645;89.8624;240.9466;235.0314;2.6628E-5;1.115E-5;0;Human Spaceflight
15.51049774;0.0005765;51.645;89.5506;241.1785;225.8239;2.6628E-5;1.115E-5;0;Human Spaceflight
15.51050586;0.0005764;51.645;88.276;242.127;219.6998;2.6628E-5;1.115E-5;0;Human Spaceflight
15.51049682;0.0005681;51.6453;85.3959;245.4245;219.7897;1.8522E-5;6.34E-6;0;Human Spaceflight
15.51049793;0.00057;51.6454;84.7309;245.9575;248.0114;1.8081E-5;6.08E-6;0;Human Spaceflight
15.51050892;0.0005871;51.6456;81.8989;248.4875;195.6569;1.6509E-5;5.15E-6;0;Human Spaceflight
15.51050903;0.0005834;51.6453;81.2735;249.1674;179.4635;1.5969E-5;4.83E-6;0;Human Spaceflight
15.5105051;0.0005882;51.6452;80.2234;249.8472;281.3146;1.3719E-5;3.49E-6;0;Human Spaceflight
15.51050469;0.0005878;51.6448;79.9356;250.2918;245.9943;1.3399E-5;3.3E-6;0;Human Spaceflight
15.51050619;0.0005877;51.6445;79.286;250.8636;257.9729;1.3201E-5;3.18E-6;0;Human Spaceflight
15.51051081;0.0005944;51.6444;77.1196;252.3371;175.5635;1.1857E-5;2.39E-6;0;Human Spaceflight
15.51051389;0.0005967;51.6443;76.1847;252.9209;147.7293;1.1935E-5;2.43E-6;0;Human Spaceflight
15.51051875;0.0005955;51.6442;75.1008;253.9013;286.9756;1.2631E-5;2.85E-6;0;Human Spaceflight
15.51053182;0.0005929;51.6442;74.2196;255.1187;198.0934;1.5935E-5;4.81E-6;0;Human Spaceflight
15.5105356;0.0005935;51.6442;73.5709;255.5835;207.8509;1.6353E-5;5.05E-6;0;Human Spaceflight
15.51053897;0.0005935;51.6442;72.7088;256.2254;97.6415;1.6353E-5;5.05E-6;0;Human Spaceflight
15.51055247;0.0005925;51.6441;71.7088;257.2333;143.15;1.8987E-5;6.62E-6;0;Human Spaceflight
15.51054855;0.0005944;51.6441;70.7163;257.7568;179.2314;1.682E-5;5.33E-6;0;Human Spaceflight
15.51055199;0.0006014;51.6434;70.0274;258.1558;235.1693;1.7701E-5;5.85E-6;0;Human Spaceflight
15.51056079;0.0006014;51.6434;69.3664;258.6479;258.735;1.9405E-5;6.86E-6;0;Human Spaceflight
15.51055822;0.0006033;51.6433;67.9253;260.2535;81.3368;1.6751E-5;5.29E-6;0;Human Spaceflight
15.51054316;0.0005977;51.6432;67.5344;260.6058;161.195;1.2319E-5;2.66E-6;0;Human Spaceflight
15.50214684;0.0007059;51.6354;66.9218;286.6517;114.912;-0.022905;-0.01202759;0;Human Spaceflight
15.50149981;0.0007087;51.6342;66.6121;282.3819;111.8237;-0.019801;-0.0103607;0;Human Spaceflight
15.50140202;0.0007156;51.6342;64.9737;284.1902;156.6781;-0.0087952;-0.00476222;0;Human Spaceflight
15.50085351;0.0005665;51.6471;64.2882;289.8139;171.8714;-0.0079077;-0.00429604;0;Human Spaceflight
15.50383183;0.000746;51.6493;62.789;293.918;69.6866;2.3996E-5;9.28E-6;0;Human Spaceflight
15.50388935;0.0007393;51.6451;62.7361;294.6169;131.4616;0.00021649;0.00012096;0;Human Spaceflight
15.50387239;0.0007449;51.644;61.791;294.5546;117.0519;0.00010635;5.702E-5;0;Human Spaceflight
15.5036387;0.0007498;51.6435;61.0924;294.3373;186.1321;-0.00035474;-0.00020936;0;Human Spaceflight
15.5037497;0.0007489;51.6442;60.1174;294.4872;202.534;-5.7251E-5;-3.775E-5;0;Human Spaceflight
15.5037841;0.0007361;51.6444;59.5132;294.0816;165.5189;-1.4798E-5;-1.318E-5;0;Human Spaceflight
15.50381554;0.0007373;51.6447;57.621;294.0868;138.805;1.1917E-5;2.28E-6;0;Human Spaceflight
15.50385481;0.0007414;51.6443;56.9616;294.841;161.4031;4.3369E-5;2.05E-5;0;Human Spaceflight
15.50384256;0.0007355;51.6437;56.005;295.7882;159.8005;2.5325E-5;1.005E-5;0;Human Spaceflight
15.50384671;0.000735;51.6439;55.2746;296.3387;262.6633;2.5099E-5;9.92E-6;0;Human Spaceflight
15.50385471;0.000735;51.6439;54.67;296.7877;223.1444;2.8092E-5;1.165E-5;0;Human Spaceflight
15.50385541;0.0007316;51.644;53.2165;298.5603;58.9577;2.2957E-5;8.68E-6;0;Human Spaceflight
15.50384609;0.0007268;51.644;51.892;299.0527;110.6286;1.4594E-5;3.83E-6;0;Human Spaceflight
15.50382466;0.0007251;51.644;50.2116;298.7365;204.5452;2.7465E-6;-3.03E-6;0;Human Spaceflight
15.50384319;0.0007272;51.6442;47.0569;301.6161;154.5082;8.7292E-6;4.4E-7;0;Human Spaceflight
15.50383396;0.0007269;51.6451;45.4218;301.0653;201.4274;-1.2604E-5;-1.191E-5;0;Human Spaceflight
15.5038351;0.0007283;51.6451;43.6489;302.9282;36.2258;-7.9298E-6;-9.21E-6;0;Human Spaceflight
15.5038362;0.0007252;51.6449;43.3129;303.0645;53.1477;-6.7143E-6;-8.5E-6;0;Human Spaceflight
15.50386951;0.0007326;51.6451;42.2927;304.6921;121.901;1.5221E-5;4.2E-6;0;Human Spaceflight
15.50386877;0.000733;51.6451;41.2301;305.5209;237.6559;1.2931E-5;2.87E-6;0;Human Spaceflight
15.50388255;0.0007329;51.6452;40.304;306.1976;200.6302;1.8267E-5;5.96E-6;0;Human Spaceflight
15.50389202;0.0007177;51.6449;40.0278;305.2447;152.9152;2.4147E-5;9.37E-6;0;Human Spaceflight
15.50388772;0.0007361;51.6452;38.5163;308.0284;52.2087;1.7241E-5;5.37E-6;0;Human Spaceflight
15.50390298;0.0007411;51.6451;37.5164;309.394;97.8141;2.2029E-5;8.14E-6;0;Human Spaceflight
15.50389354;0.0007392;51.6448;36.5251;309.8359;134.3211;1.6413E-5;4.89E-6;0;Human Spaceflight
15.50389751;0.0007383;51.6449;35.5672;310.4679;132.8328;1.6271E-5;4.81E-6;0;Human Spaceflight
15.50362371;0.0007637;51.645;35.2518;308.8456;140.8019;0.0001;5.329E-5;0;Human Spaceflight
15.50400192;0.0009008;51.6237;34.6549;292.3472;162.1217;3.4466E-5;1.535E-5;0;Human Spaceflight
15.50327246;0.0007041;51.6396;32.0521;318.8824;123.8707;0;-4.61E-6;0;Human Spaceflight
15.50405721;0.0007256;51.6419;30.3919;313.4103;204.0423;0.00048449;0.00027713;0;Human Spaceflight
15.50426016;0.0007413;51.6436;28.6158;320.3037;36.2417;0.00059977;0.00034473;0;Human Spaceflight
15.50347949;0.0008313;51.644;27.2687;320.3154;111.7109;-0.0010466;-0.00060555;0;Human Spaceflight
15.50379576;0.0009195;51.6436;26.1653;322.6225;247.6101;-0.00011349;-7.033E-5;0;Human Spaceflight
15.50389826;0.0007668;51.6422;25.5984;320.229;191.5244;3.4056E-6;-2.65E-6;0;Human Spaceflight
15.50391036;0.0007356;51.6419;25.3268;318.4296;141.4573;7.4576E-6;-3.0E-7;0;Human Spaceflight
15.50392718;0.0007433;51.6446;23.7682;320.0138;96.4134;1.3277E-5;3.07E-6;0;Human Spaceflight
15.50395544;0.0007513;51.6444;22.8455;320.606;54.8931;2.5554E-5;1.019E-5;0;Human Spaceflight
15.50391932;0.0007512;51.6435;22.1079;319.6736;166.041;4.6515E-6;-1.93E-6;0;Human Spaceflight
15.50373403;0.0007532;51.6432;21.4242;321.8259;215.8483;4.6515E-6;-1.93E-6;0;Human Spaceflight
15.50387883;0.0007715;51.6449;20.5336;323.2563;136.8812;-1.4732E-5;-1.315E-5;0;Human Spaceflight
15.50387353;0.0007729;51.645;19.0381;324.4208;20.5669;-1.4798E-5;-1.319E-5;0;Human Spaceflight
15.50386382;0.0007782;51.645;18.2102;325.2041;231.2214;-1.76E-5;-1.482E-5;0;Human Spaceflight
15.5038624;0.0007782;51.645;18.0291;325.3601;75.1354;-1.7873E-5;-1.497E-5;0;Human Spaceflight
15.50383735;0.000772;51.6447;17.3523;325.9379;117.8724;-2.6587E-5;-2.002E-5;0;Human Spaceflight
15.50381249;0.0007589;51.6447;16.2957;326.0744;228.6614;-3.3358E-5;-2.393E-5;0;Human Spaceflight
15.50381216;0.000754;51.6449;15.6886;326.5266;192.7865;-3.1907E-5;-2.309E-5;0;Human Spaceflight
15.50378455;0.0007648;51.6447;14.5789;327.835;1.4354;-4.2946E-5;-2.948E-5;0;Human Spaceflight
15.50394402;0.0007486;51.6437;14.2544;327.1999;9.5168;9.1557E-5;4.845E-5;0;Human Spaceflight
15.50389701;0.0007728;51.6438;13.4147;328.5901;233.9236;4.8072E-5;2.323E-5;0;Human Spaceflight
15.50389938;0.0007706;51.6438;13.1834;328.833;134.0736;4.8344E-5;2.339E-5;0;Human Spaceflight
15.50379264;0.0007637;51.6432;12.2334;328.6377;128.7144;-6.4107E-5;-4.172E-5;0;Human Spaceflight
15.50380397;0.0007562;51.6434;11.5096;329.391;223.5288;-4.0978E-5;-2.834E-5;0;Human Spaceflight
15.50378381;0.0007767;51.6445;10.6142;330.7435;144.9735;-3.0744E-5;-2.242E-5;0;Human Spaceflight
15.50377458;0.0007768;51.6445;9.0652;331.771;88.4775;-3.0411E-5;-2.223E-5;0;Human Spaceflight
15.50379842;0.0007862;51.6448;8.1115;332.7765;81.9572;-2.2295E-5;-1.753E-5;0;Human Spaceflight
15.50380176;0.0007866;51.6447;7.4334;333.1477;125.6141;-1.9835E-5;-1.611E-5;0;Human Spaceflight
15.50381267;0.0007903;51.6449;6.4337;334.2025;171.1664;-1.46E-5;-1.308E-5;0;Human Spaceflight
15.50419577;0.0007564;51.6446;5.8347;337.0065;127.4639;0.00081393;0.00047014;0;Human Spaceflight
15.50386;0.0007801;51.6449;4.6607;335.661;6.2274;3.8507E-6;-2.39E-6;0;Human Spaceflight
15.50393716;0.0007701;51.6459;3.9473;337.1511;91.8814;3.8507E-6;-2.39E-6;0;Human Spaceflight
15.50394709;0.0007883;51.6455;3.3171;336.9314;87.6169;3.8507E-6;-2.39E-6;0;Human Spaceflight
15.50394462;0.0007879;51.6452;2.9824;337.1175;104.4431;0;-4.62E-6;0;Human Spaceflight
15.50394522;0.0007879;51.6452;1.5935;338.1505;227.8113;0;-4.63E-6;0;Human Spaceflight
15.50395725;0.0007673;51.6441;0.7383;338.0812;105.3166;3.1656E-5;1.372E-5;0;Human Spaceflight
15.50396008;0.0007674;51.6441;0.4073;338.3392;117.781;3.1804E-5;1.381E-5;0;Human Spaceflight
15.50396462;0.0007716;51.6443;359.8595;338.8392;15.1287;3.1869E-5;1.385E-5;0;Human Spaceflight
15.50397716;0.0007866;51.6444;359.1471;339.8118;97.4727;3.389E-5;1.502E-5;0;Human Spaceflight
15.50398622;0.0007898;51.644;358.188;341.1526;96.4682;3.3703E-5;1.491E-5;0;Human Spaceflight
15.50399135;0.0007879;51.6447;357.521;341.4809;128.8595;3.4036E-5;1.51E-5;0;Human Spaceflight
15.50399545;0.000791;51.6448;357.2644;341.7652;57.77;3.4916E-5;1.561E-5;0;Human Spaceflight
15.50400696;0.0007928;51.6447;356.5208;342.0228;177.1194;3.7705E-5;1.723E-5;0;Human Spaceflight
15.50401679;0.0007912;51.6448;355.9501;342.5346;99.5642;3.97E-5;1.839E-5;0;Human Spaceflight
15.50402146;0.0007923;51.6448;355.2856;342.9165;127.4801;3.9315E-5;1.816E-5;0;Human Spaceflight
15.50403297;0.0007923;51.6448;354.0367;343.8451;93.2755;3.9315E-5;1.817E-5;0;Human Spaceflight
15.50401474;0.0007852;51.6444;353.4023;344.5127;87.9617;3.2459E-5;1.419E-5;0;Human Spaceflight
15.50400462;0.0007843;51.6449;352.349;345.5284;192.3529;2.7161E-5;1.112E-5;0;Human Spaceflight
15.50400382;0.0007888;51.6449;351.7308;345.8885;168.6138;2.5875E-5;1.037E-5;0;Human Spaceflight
15.50398949;0.0007979;51.6453;351.1066;345.9814;153.2736;1.7888E-5;5.74E-6;0;Human Spaceflight
15.50398911;0.0007982;51.6454;349.9779;346.953;343.6999;1.5184E-5;4.17E-6;0;Human Spaceflight
15.50399741;0.0007983;51.6453;348.9162;347.7418;98.7719;1.7021E-5;5.24E-6;0;Human Spaceflight
15.5039963;0.0007987;51.6454;348.2853;348.2593;88.7358;1.5516E-5;4.37E-6;0;Human Spaceflight
15.50398279;0.0007978;51.6457;347.5594;349.5248;184.8419;9.2865E-6;7.5E-7;0;Human Spaceflight
15.50398854;0.0007881;51.6459;346.6228;350.6465;158.1558;9.4692E-6;8.6E-7;0;Human Spaceflight
15.50398884;0.000794;51.6462;346.3038;350.8113;158.6392;9.2119E-6;7.1E-7;0;Human Spaceflight
15.5039903;0.0007927;51.6463;345.1756;351.5681;348.8318;8.6705E-6;4.0E-7;0;Human Spaceflight
15.50400008;0.0007858;51.6461;344.4576;352.2298;75.6486;1.1019E-5;1.76E-6;0;Human Spaceflight
15.50400847;0.0007842;51.6457;343.4874;352.8038;87.5029;1.1019E-5;1.76E-6;0;Human Spaceflight
15.50430834;0.0007744;51.6439;342.4273;352.8735;201.6312;0.0012058;0.00070108;0;Human Spaceflight
15.5042443;0.0007992;51.6458;341.8389;354.5109;149.7381;0.00041939;0.00023937;0;Human Spaceflight
15.50431209;0.0008118;51.6453;341.1922;354.9234;154.2883;0.00040601;0.00023162;0;Human Spaceflight
15.50423177;0.0008118;51.6453;340.0643;355.7773;343.7778;0.00015811;8.718E-5;0;Human Spaceflight
15.50431138;0.0007918;51.6455;339.3385;357.2134;84.5192;0.00022337;0.00012516;0;Human Spaceflight
15.50423251;0.0007838;51.6456;338.3819;357.7936;82.3036;9.561E-5;5.086E-5;0;Human Spaceflight
15.50417739;0.0007913;51.6455;337.6382;357.2306;194.3491;1.7546E-5;5.55E-6;0;Human Spaceflight
15.50418884;0.0007757;51.6459;336.7096;358.6835;158.8898;1.7546E-5;5.55E-6;0;Human Spaceflight
15.50419153;0.0007773;51.6458;336.1206;359.1021;101.7957;1.7546E-5;5.55E-6;0;Human Spaceflight
15.50409682;0.000802;51.6445;335.2712;355.9062;350.1635;1.7546E-5;5.54E-6;0;Human Spaceflight
15.50443764;0.0008424;51.6399;334.2583;356.7305;53.9214;1.7546E-5;5.55E-6;0;Human Spaceflight
15.50423355;0.0008004;51.6391;333.2509;357.5491;91.4342;0.0015782;0.00092142;0;Human Spaceflight
15.50424315;0.0008458;51.6466;332.5817;0.6483;128.9617;0.00030171;0.00017077;0;Human Spaceflight
15.50437508;0.0008398;51.647;331.9217;1.3182;152.3721;0.0004858;0.0002783;0;Human Spaceflight
15.50439327;0.0008413;51.6471;331.616;1.4928;136.6704;0.00045223;0.0002587;0;Human Spaceflight
15.50447548;0.0008304;51.6489;330.0837;4.4203;62.1702;0.00045223;0.00025877;0;Human Spaceflight
15.50430367;0.000795;51.6463;329.3179;4.0367;201.1924;4.9484E-5;2.409E-5;0;Human Spaceflight
15.50430592;0.0007919;51.646;328.4344;4.6123;115.862;4.6344E-5;2.227E-5;0;Human Spaceflight
15.50430509;0.000797;51.6461;327.7287;4.7177;190.7116;4.2738E-5;2.017E-5;0;Human Spaceflight
15.50432168;0.000802;51.6465;326.8109;5.4414;144.2903;4.5453E-5;2.175E-5;0;Human Spaceflight
15.5043428;0.0007943;51.6465;325.3424;6.1992;357.9734;4.7493E-5;2.294E-5;0;Human Spaceflight
15.5043519;0.0007936;51.6465;323.6764;7.7204;73.4154;4.4323E-5;2.11E-5;0;Human Spaceflight
15.50436193;0.0007936;51.6465;322.7115;8.4368;79.4415;4.4323E-5;2.11E-5;0;Human Spaceflight
15.50435809;0.0007976;51.6464;322.034;9.5374;121.4565;4.1082E-5;1.921E-5;0;Human Spaceflight
15.50436092;0.000798;51.6464;321.7009;9.7566;136.4246;4.0959E-5;1.914E-5;0;Human Spaceflight
15.50437522;0.0007999;51.6464;320.1755;10.9066;53.2893;4.0858E-5;1.909E-5;0;Human Spaceflight
15.50436915;0.000809;51.6463;317.8089;12.6302;198.3352;3.2797E-5;1.44E-5;0;Human Spaceflight
15.50437184;0.0008006;51.6464;317.5399;13.1685;141.1778;3.2733E-5;1.437E-5;0;Human Spaceflight
15.50437078;0.0008084;51.6463;317.218;12.9989;143.696;3.1633E-5;1.373E-5;0;Human Spaceflight
15.50437149;0.0008098;51.6463;316.9109;13.1064;129.5016;3.1001E-5;1.336E-5;0;Human Spaceflight
15.50437296;0.0008167;51.6464;315.7687;13.6038;336.1712;2.848E-5;1.19E-5;0;Human Spaceflight
15.50437561;0.0008171;51.6463;315.3854;13.8921;47.5012;2.8498E-5;1.191E-5;0;Human Spaceflight
15.50436915;0.0008128;51.6464;313.3688;15.43;157.3722;2.2682E-5;8.53E-6;0;Human Spaceflight
15.50436641;0.0008199;51.6461;312.123;16.0211;121.4035;1.8966E-5;6.37E-6;0;Human Spaceflight
15.50437071;0.000823;51.6461;310.2654;17.1775;52.675;1.7632E-5;5.6E-6;0;Human Spaceflight
15.5043688;0.0008181;51.6452;309.5881;17.6205;95.3545;1.6316E-5;4.84E-6;0;Human Spaceflight
15.50436582;0.0008151;51.645;309.2577;17.7731;107.6366;1.4757E-5;3.93E-6;0;Human Spaceflight
15.50436451;0.0008161;51.6452;308.9629;18.1062;79.4598;1.3754E-5;3.35E-6;0;Human Spaceflight
15.50436969;0.0008029;51.6452;308.0638;18.5677;14.412;1.4775E-5;3.94E-6;0;Human Spaceflight
15.50436909;0.0007973;51.6453;307.9614;18.9504;129.2301;1.435E-5;3.7E-6;0;Human Spaceflight
15.50437346;0.0008032;51.6453;307.3334;19.3462;116.5639;1.4905E-5;4.02E-6;0;Human Spaceflight
15.50437614;0.0008045;51.6453;306.1949;20.1797;317.9273;1.4396E-5;3.72E-6;0;Human Spaceflight
15.50437858;0.0008045;51.6453;305.4718;20.7172;51.829;1.4396E-5;3.72E-6;0;Human Spaceflight
15.50438238;0.0008053;51.6452;303.4656;22.2066;150.8978;1.3543E-5;3.23E-6;0;Human Spaceflight
15.5043894;0.0008051;51.6453;302.8539;22.7561;119.8966;1.539E-5;4.3E-6;0;Human Spaceflight
15.50439468;0.0008058;51.6453;302.2126;23.2264;121.7514;1.6242E-5;4.8E-6;0;Human Spaceflight
15.50439885;0.0008058;51.6455;301.0813;24.05;315.9332;1.6138E-5;4.74E-6;0;Human Spaceflight
15.50440148;0.0008051;51.6455;300.6889;24.3206;37.6236;1.6483E-5;4.94E-6;0;Human Spaceflight
15.50438723;0.0008082;51.6436;297.7646;25.0428;97.584;4.5219E-6;-2.01E-6;0;Human Spaceflight
15.50439126;0.000795;51.6436;297.4265;26.284;115.711;5.8752E-6;-1.22E-6;0;Human Spaceflight
15.50441328;0.0008144;51.6448;295.5674;27.237;45.3107;1.4934E-5;4.04E-6;0;Human Spaceflight
15.50440301;0.000819;51.6445;293.5938;28.8397;111.7578;2.6787E-6;-3.08E-6;0;Human Spaceflight
15.50440339;0.000819;51.6445;292.977;29.2985;85.9835;2.6787E-6;-3.08E-6;0;Human Spaceflight
15.50440361;0.000819;51.6445;292.6383;29.5504;107.2014;2.6787E-6;-3.08E-6;0;Human Spaceflight
15.50440454;0.000819;51.6445;291.1505;30.6571;341.8474;2.6787E-6;-3.08E-6;0;Human Spaceflight
15.50444067;0.0008234;51.6447;290.1651;31.1324;12.0212;1.7394E-5;5.46E-6;0;Human Spaceflight
15.50444561;0.0008233;51.6447;288.8163;32.1346;90.1492;1.8782E-5;6.27E-6;0;Human Spaceflight
15.5044503;0.0008261;51.6445;288.1523;32.9989;117.6207;1.8119E-5;5.88E-6;0;Human Spaceflight
15.50444138;0.0008289;51.645;287.5223;33.4081;110.4129;2.6787E-6;-3.08E-6;0;Human Spaceflight
15.50449497;0.0008364;51.6449;286.3788;33.7683;318.3379;4.5076E-5;2.154E-5;0;Human Spaceflight
15.50451771;0.0008405;51.6446;285.6588;34.202;49.1719;5.519E-5;2.742E-5;0;Human Spaceflight
15.50447187;0.0008408;51.6442;284.6679;35.4583;81.3945;2.0275E-5;7.14E-6;0;Human Spaceflight
15.50447515;0.0008408;51.6442;283.9779;35.9707;138.0212;2.0275E-5;7.14E-6;0;Human Spaceflight
15.50448244;0.000846;51.6446;283.061;36.6731;88.9308;2.1083E-5;7.61E-6;0;Human Spaceflight
15.50448702;0.000845;51.6446;282.1135;37.4041;75.2975;2.1053E-5;7.59E-6;0;Human Spaceflight
15.50448963;0.000845;51.6446;281.5861;37.7964;308.8429;2.1053E-5;7.59E-6;0;Human Spaceflight
15.50449513;0.0008474;51.6447;280.7646;38.3482;153.8128;2.1493E-5;7.84E-6;0;Human Spaceflight
15.5044569;0.000875;51.644;279.5905;38.315;36.5419;0;-4.64E-6;0;Human Spaceflight
15.50446082;0.0008626;51.6443;278.8509;39.1953;149.5626;0;-4.64E-6;0;Human Spaceflight
15.50445473;0.0008601;51.6445;277.9646;40.1648;67.1008;-4.9154E-6;-7.49E-6;0;Human Spaceflight
15.50445641;0.0008623;51.6444;277.609;40.4291;107.4577;-3.9658E-6;-6.94E-6;0;Human Spaceflight
15.50054488;0.0007693;51.64;275.7402;43.4718;48.3702;-0.0023822;-0.0013454;0;Human Spaceflight
15.5005113;0.0007454;51.6392;275.4729;42.6216;349.5732;-0.0020506;-0.00116119;0;Human Spaceflight
15.5007002;0.0007389;51.6403;274.3825;47.7819;129.4592;-5.0803E-5;-3.368E-5;0;Human Spaceflight
15.50098404;0.000753;51.6434;273.7723;48.174;101.9324;0.00062989;0.00035812;0;Human Spaceflight
15.50114869;0.000724;51.6428;273.1506;50.7855;85.3478;0.00094553;0.00054143;0;Human Spaceflight
15.50106748;0.000758;51.644;271.6209;51.9224;6.7049;0.00036831;0.00020715;0;Human Spaceflight
15.50101674;0.0007689;51.6442;271.2907;51.2306;17.4272;0.0002467;0.00013708;0;Human Spaceflight
15.50098401;0.0007668;51.6438;270.6616;51.635;11.1301;0.00017753;9.729E-5;0;Human Spaceflight
15.50087442;0.0007496;51.6425;269.3516;54.284;39.5261;2.2094E-5;8.06E-6;0;Human Spaceflight
15.50086084;0.00074;51.6447;268.3591;54.9594;78.2862;-2.8349E-5;-2.084E-5;0;Human Spaceflight
15.50102491;0.0007589;51.643;267.2241;54.5692;278.553;0.00025173;0.00013998;0;Human Spaceflight
15.50098179;0.0007542;51.6433;266.5026;55.4084;14.0567;0.00015286;8.311E-5;0;Human Spaceflight
15.50094115;0.0007424;51.6427;265.8399;55.9804;38.9916;7.5684E-5;3.88E-5;0;Human Spaceflight
15.50091836;0.0007505;51.6436;264.2079;57.5867;72.4327;2.6039E-5;1.032E-5;0;Human Spaceflight
15.50091912;0.000746;51.6436;263.2374;58.3434;85.6248;2.4748E-5;9.58E-6;0;Human Spaceflight
15.50092569;0.0007476;51.6432;262.9071;58.777;95.8339;2.7576E-5;1.12E-5;0;Human Spaceflight
15.50093005;0.0007484;51.6432;262.1042;59.3155;279.8127;2.7186E-5;1.098E-5;0;Human Spaceflight
15.5009234;0.0007496;51.6432;260.9389;59.5337;152.6684;2.0771E-5;7.3E-6;0;Human Spaceflight
15.50091856;0.0007522;51.6433;260.4565;59.8133;335.7009;1.767E-5;5.52E-6;0;Human Spaceflight
15.50090993;0.0007419;51.6439;259.0856;60.5988;82.7123;1.189E-5;2.21E-6;0;Human Spaceflight
15.50091141;0.0007404;51.6439;258.4464;61.0614;81.8044;1.1696E-5;2.1E-6;0;Human Spaceflight
15.5009149;0.0007421;51.6436;257.3148;61.9719;274.577;1.1893E-5;2.21E-6;0;Human Spaceflight
15.50092104;0.0007422;51.6436;256.5915;62.2703;9.2169;1.3409E-5;3.08E-6;0;Human Spaceflight
15.50092659;0.0007439;51.6434;255.9293;62.7168;35.1797;1.4474E-5;3.69E-6;0;Human Spaceflight
15.50092909;0.0007393;51.6437;254.2942;63.9694;77.3829;1.3574E-5;3.17E-6;0;Human Spaceflight
15.50092967;0.0007399;51.6437;254.0232;64.1747;22.449;1.3497E-5;3.13E-6;0;Human Spaceflight
15.50093219;0.0007425;51.6436;253.6593;64.5725;71.0866;1.3898E-5;3.36E-6;0;Human Spaceflight
15.50094479;0.0007435;51.6437;251.7884;65.8573;17.2251;1.5847E-5;4.48E-6;0;Human Spaceflight
15.50094679;0.0007416;51.6437;250.8767;66.7263;323.9465;1.4919E-5;3.95E-6;0;Human Spaceflight
15.50094676;0.0007417;51.6436;250.8089;66.7842;40.427;1.4853E-5;3.91E-6;0;Human Spaceflight
15.50096538;0.0007321;51.6444;250.165;66.4238;48.4565;2.1454E-5;7.69E-6;0;Human Spaceflight
