MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.57164182;0.000113;98.1032;89.0638;76.9827;283.1508;7.6036E-6;-1.0E-7;0;Weather
14.57164287;0.0001121;98.1031;89.3308;75.854;284.2785;9.5073E-6;-1.0E-8;0;Weather
14.57164232;0.0001126;98.1031;89.6649;76.1006;284.0308;8.0304E-6;-8.0E-8;0;Weather
14.57164312;0.000112;98.1029;89.9988;78.5126;281.6206;8.5972E-6;-5.0E-8;0;Weather
14.57164356;0.000112;98.1029;90.1992;77.7361;282.3964;9.1985E-6;-3.0E-8;0;Weather
14.57164406;0.0001115;98.1029;90.3329;77.7458;282.3871;9.8484E-6;0;0;Weather
14.57164288;0.000112;98.1029;90.6668;78.1158;282.0155;7.0667E-6;-1.2E-7;0;Weather
14.57164349;0.0001113;98.1029;91.0009;79.926;280.2071;7.463E-6;-1.1E-7;0;Weather
14.57164454;0.0001106;98.1028;91.3348;79.2817;280.8509;9.2873E-6;-2.0E-8;0;Weather
14.57164387;0.0001111;98.1029;91.6019;79.9275;280.2043;7.6877E-6;-1.0E-7;0;Weather
14.57164458;0.0001095;98.1028;91.936;81.4459;278.6874;8.136E-6;-8.0E-8;0;Weather
14.57164581;0.0001078;98.1027;92.27;80.7876;279.3451;1.0081E-5;1.0E-8;0;Weather
14.57164499;0.0001076;98.1026;92.604;81.1972;278.9339;8.0107E-6;-8.0E-8;0;Weather
14.57164714;0.0001053;98.1026;93.2719;82.5601;277.5726;1.0906E-5;5.0E-8;0;Weather
14.57164627;0.0001052;98.1026;93.606;81.3897;278.7411;8.8503E-6;-4.0E-8;0;Weather
14.57164748;0.0001016;98.1025;93.9399;81.2849;278.8479;1.0021E-5;1.0E-8;0;Weather
14.57164873;0.0001012;98.1025;94.2072;80.8393;279.2923;1.2217E-5;1.1E-7;0;Weather
14.57164892;0.0001025;98.1025;94.4076;81.3949;278.7367;1.2006E-5;1.0E-7;0;Weather
14.57164825;0.0001013;98.1024;94.541;82.2109;277.9198;1.0682E-5;4.0E-8;0;Weather
14.57164866;0.0001017;98.1023;94.8751;84.42;275.7119;1.0557E-5;3.0E-8;0;Weather
14.57165095;0.0001022;98.1024;95.2091;84.9334;275.1993;1.4249E-5;2.0E-7;0;Weather
14.57164997;0.0001018;98.1023;95.543;85.645;274.4855;1.1792E-5;9.0E-8;0;Weather
14.5716504;0.0001006;98.1021;95.8767;86.0345;274.0973;1.1532E-5;8.0E-8;0;Weather
14.57165167;0.0001004;98.1021;96.144;85.8845;274.2473;1.3685E-5;1.7E-7;0;Weather
14.57165121;0.0001015;98.1021;96.478;86.4929;273.6382;1.1917E-5;9.0E-8;0;Weather
14.5716521;0.0001014;98.1019;96.812;87.1273;273.005;1.2439E-5;1.2E-7;0;Weather
14.57165302;0.0001027;98.102;97.0124;86.111;274.0209;1.4095E-5;1.9E-7;0;Weather
14.57165557;0.0001038;98.1018;98.0811;88.1883;271.9442;1.6282E-5;2.9E-7;0;Weather
14.57165561;0.0001052;98.1017;98.3483;88.5794;271.552;1.5581E-5;2.6E-7;0;Weather
14.57165561;0.0001052;98.1017;98.3483;88.5794;271.552;1.5581E-5;2.6E-7;0;Weather
14.57165587;0.0001055;98.1016;98.7491;90.0128;270.1199;1.4843E-5;2.3E-7;0;Weather
14.57165713;0.0001047;98.1015;99.083;89.8402;270.2923;1.6646E-5;3.1E-7;0;Weather
14.57165586;0.000106;98.1013;99.4168;89.6318;270.499;1.3259E-5;1.6E-7;0;Weather
14.57165635;0.0001058;98.1013;99.7507;90.0594;270.0733;1.3141E-5;1.5E-7;0;Weather
14.57165779;0.0001059;98.1012;100.0845;89.6936;270.439;1.5393E-5;2.5E-7;0;Weather
14.57165691;0.0001081;98.1012;100.4185;90.3008;269.8305;1.2957E-5;1.4E-7;0;Weather
14.57165779;0.0001073;98.1011;100.7524;91.6095;268.5238;1.3446E-5;1.6E-7;0;Weather
14.57165841;0.0001069;98.101;101.0196;91.2905;268.8419;1.4016E-5;1.9E-7;0;Weather
14.57165828;0.0001086;98.1009;101.4202;92.6832;267.4491;1.2529E-5;1.2E-7;0;Weather
14.57165799;0.0001089;98.1009;101.6206;93.231;266.901;1.1589E-5;8.0E-8;0;Weather
14.57165834;0.0001084;98.1009;101.6874;93.2805;266.8523;1.1909E-5;9.0E-8;0;Weather
14.57165944;0.0001087;98.1009;102.0214;92.9448;267.1876;1.3388E-5;1.6E-7;0;Weather
14.57165927;0.0001091;98.1009;102.155;92.5768;267.5553;1.2705E-5;1.3E-7;0;Weather
14.57165907;0.0001115;98.1008;103.2237;94.4211;265.7113;1.0234E-5;2.0E-8;0;Weather
14.5716579;0.0001128;98.1007;103.3573;95.8656;264.2661;8.0885E-6;-8.0E-8;0;Weather
14.57165824;0.0001127;98.1007;103.5577;94.7961;265.3369;8.2189E-6;-7.0E-8;0;Weather
14.57165886;0.0001122;98.1007;103.6913;95.4561;264.6774;8.9145E-6;-4.0E-8;0;Weather
14.57165924;0.0001122;98.1006;104.2924;94.708;265.4241;8.6772E-6;-5.0E-8;0;Weather
14.57165968;0.0001121;98.1005;104.6263;95.8816;264.2523;8.7594E-6;-5.0E-8;0;Weather
14.57166068;0.0001135;98.1006;104.8935;95.5521;264.581;1.0472E-5;3.0E-8;0;Weather
14.57165955;0.0001154;98.1005;105.2943;95.474;264.6581;7.8172E-6;-9.0E-8;0;Weather
14.57166018;0.0001149;98.1004;105.5614;96.1058;264.028;8.062E-6;-8.0E-8;0;Weather
14.571662;0.0001145;98.1005;105.8955;95.376;264.7574;1.1131E-5;6.0E-8;0;Weather
14.57166068;0.0001146;98.1004;106.2294;95.1139;265.0182;8.0649E-6;-8.0E-8;0;Weather
14.57166134;0.0001157;98.1003;106.5634;97.1578;262.9759;8.4628E-6;-6.0E-8;0;Weather
14.57166207;0.0001139;98.1003;107.1644;95.4203;264.7119;9.3311E-6;-2.0E-8;0;Weather
14.57166453;0.0001132;98.1001;107.8323;96.4512;263.6825;1.2488E-5;1.2E-7;0;Weather
14.57166393;0.0001133;98.1;108.166;95.7125;264.4195;1.0658E-5;4.0E-8;0;Weather
14.57166396;0.0001136;98.0998;108.4998;96.9014;263.2319;9.752E-6;0;0;Weather
14.57166553;0.0001116;98.0999;108.767;96.3384;263.7948;1.2372E-5;1.2E-7;0;Weather
14.5716648;0.0001119;98.0998;109.1007;96.3567;263.7752;1.0284E-5;2.0E-8;0;Weather
14.57166608;0.000112;98.0996;109.5014;97.8022;262.332;1.1341E-5;7.0E-8;0;Weather
14.571667;0.0001115;98.0995;109.7684;97.2896;262.8432;1.2773E-5;1.3E-7;0;Weather
14.571667;0.0001115;98.0995;110.1024;95.7337;264.3984;1.1926E-5;1.0E-7;0;Weather
14.57166778;0.0001131;98.0994;110.4362;97.5333;262.5999;1.2536E-5;1.2E-7;0;Weather
14.57167009;0.0001127;98.0994;110.7034;97.0694;263.0641;1.6395E-5;3.0E-7;0;Weather
14.57167004;0.0001113;98.0994;111.0372;96.7799;263.3524;1.5437E-5;2.5E-7;0;Weather
14.57167099;0.0001108;98.0993;111.4378;98.3533;261.7807;1.5815E-5;2.7E-7;0;Weather
14.5716724;0.0001105;98.0992;111.705;97.6469;262.4859;1.8205E-5;3.8E-7;0;Weather
14.57167174;0.0001079;98.0991;112.0387;95.7404;264.3909;1.6005E-5;2.8E-7;0;Weather
14.57167185;0.0001084;98.099;112.3725;96.1468;263.986;1.5035E-5;2.4E-7;0;Weather
14.57167338;0.0001081;98.099;112.6399;95.831;264.3018;1.7283E-5;3.4E-7;0;Weather
14.57167325;0.0001079;98.099;112.9736;94.8886;265.2434;1.5995E-5;2.8E-7;0;Weather
14.57167384;0.0001091;98.0989;113.3742;96.3499;263.7831;1.5819E-5;2.7E-7;0;Weather
14.57167495;0.0001092;98.0988;113.6412;96.0048;264.128;1.7583E-5;3.5E-7;0;Weather
14.57167464;0.0001086;98.0988;113.9751;94.9849;265.1469;1.5975E-5;2.8E-7;0;Weather
14.57167439;0.0001089;98.0987;114.3089;96.4938;263.639;1.4479E-5;2.1E-7;0;Weather
14.57167528;0.000109;98.0986;114.6428;95.8556;264.277;1.5573E-5;2.6E-7;0;Weather
14.57167528;0.000109;98.0986;114.6428;95.8556;264.277;1.5573E-5;2.6E-7;0;Weather
14.57167462;0.0001086;98.0985;114.9765;95.6218;264.5096;1.3325E-5;1.6E-7;0;Weather
14.57167461;0.0001086;98.0985;115.3104;96.5174;263.6154;1.2405E-5;1.2E-7;0;Weather
14.57167545;0.0001092;98.0984;115.5773;95.9431;264.1893;1.3861E-5;1.8E-7;0;Weather
14.57167482;0.0001092;98.0983;115.9111;95.477;264.6549;1.1642E-5;8.0E-8;0;Weather
14.57167421;0.0001081;98.0982;116.2449;97.8428;262.2903;9.8108E-6;0;0;Weather
14.57167501;0.0001078;98.0982;116.5787;97.7003;262.4322;1.0971E-5;5.0E-8;0;Weather
14.57167388;0.0001096;98.0981;116.9125;98.3482;261.783;8.2038E-6;-7.0E-8;0;Weather
14.57167345;0.00011;98.0979;117.2461;99.9653;260.1676;6.4732E-6;-1.5E-7;0;Weather
14.57167431;0.0001091;98.098;117.4465;99.3196;260.8132;8.0199E-6;-8.0E-8;0;Weather
14.57167483;0.0001098;98.098;117.5133;99.5595;260.5732;8.928E-6;-4.0E-8;0;Weather
14.57167368;0.000113;98.0981;117.8471;99.3843;260.7476;6.2081E-6;-1.6E-7;0;Weather
14.57167364;0.000112;98.098;118.1811;100.3677;259.7657;5.4502E-6;-2.0E-7;0;Weather
14.57167456;0.000111;98.0978;118.5147;99.6173;260.5154;6.9587E-6;-1.3E-7;0;Weather
14.57167353;0.0001132;98.0977;118.8484;100.386;259.7455;4.5846E-6;-2.4E-7;0;Weather
14.57167405;0.0001148;98.0976;119.1821;102.4771;257.6565;4.68E-6;-2.3E-7;0;Weather
14.57167615;0.0001156;98.0978;119.4494;102.1059;258.0277;8.46E-6;-6.0E-8;0;Weather
14.57167615;0.0001175;98.0978;119.7832;102.1499;257.9829;7.8311E-6;-9.0E-8;0;Weather
14.57167649;0.0001181;98.0978;120.1171;103.7966;256.3374;7.7497E-6;-9.0E-8;0;Weather
14.57167806;0.0001178;98.0978;120.451;102.2853;257.8487;1.0743E-5;4.0E-8;0;Weather
14.57167796;0.0001189;98.0977;120.7847;102.8332;257.2998;9.6845E-6;-1.0E-8;0;Weather
14.57167783;0.0001207;98.0977;121.1184;103.6073;256.5264;8.5726E-6;-6.0E-8;0;Weather
14.57168039;0.0001191;98.0976;121.4524;101.4246;258.7095;1.2849E-5;1.4E-7;0;Weather
14.57167997;0.0001224;98.0975;121.8529;102.5992;257.5338;1.1213E-5;6.0E-8;0;Weather
14.57168029;0.0001249;98.0975;122.12;101.8238;258.3103;1.1154E-5;6.0E-8;0;Weather
14.57168166;0.0001252;98.0975;122.4539;100.4749;259.6592;1.319E-5;1.5E-7;0;Weather
14.57168112;0.000126;98.0973;122.7877;101.2227;258.9106;1.1608E-5;8.0E-8;0;Weather
14.57168387;0.0001308;98.0971;123.4554;101.7172;258.4181;1.5058E-5;2.4E-7;0;Weather
14.57168379;0.000135;98.0969;124.056;103.1298;257.0055;1.3389E-5;1.6E-7;0;Weather
14.57168442;0.0001365;98.097;124.2564;101.5971;258.538;1.4414E-5;2.1E-7;0;Weather
14.57168512;0.0001393;98.097;124.5234;102.5257;257.6101;1.4848E-5;2.3E-7;0;Weather
14.57168401;0.0001418;98.0969;124.7238;102.3888;257.7455;1.2595E-5;1.3E-7;0;Weather
14.57168567;0.0001416;98.0967;125.0575;104.0832;256.0538;1.4408E-5;2.1E-7;0;Weather
14.57168628;0.0001429;98.0966;125.3245;103.2724;256.8635;1.5108E-5;2.4E-7;0;Weather
14.57168605;0.0001467;98.0966;125.7251;104.3005;255.8352;1.3668E-5;1.7E-7;0;Weather
14.57168654;0.0001476;98.0965;125.9921;103.7757;256.3611;1.3842E-5;1.8E-7;0;Weather
14.57168749;0.0001497;98.0965;126.326;102.7482;257.3886;1.4941E-5;2.3E-7;0;Weather
14.57168607;0.0001495;98.0963;126.6596;102.3096;257.8254;1.1688E-5;9.0E-8;0;Weather
14.57168703;0.0001491;98.0962;126.9933;102.5768;257.5609;1.2295E-5;1.1E-7;0;Weather
14.57168794;0.0001501;98.096;127.3271;101.3118;258.825;1.3469E-5;1.7E-7;0;Weather
14.57168754;0.0001509;98.0959;127.5941;100.3871;259.7497;1.1813E-5;9.0E-8;0;Weather
14.57168873;0.0001509;98.0958;127.9278;101.3697;258.7684;1.2667E-5;1.3E-7;0;Weather
14.57168972;0.0001521;98.0958;128.2616;100.3171;259.8201;1.4043E-5;1.9E-7;0;Weather
14.57168813;0.0001544;98.0957;128.5954;100.3471;259.7886;1.0439E-5;3.0E-8;0;Weather
14.57169001;0.0001568;98.0954;129.2627;100.6266;259.511;1.2367E-5;1.2E-7;0;Weather
14.5716891;0.0001586;98.0953;129.5298;100.7343;259.4027;1.0241E-5;2.0E-8;0;Weather
14.57168959;0.0001592;98.0953;129.8636;101.3005;258.8384;1.0093E-5;1.0E-8;0;Weather
14.57169102;0.0001582;98.0952;130.1974;100.1818;259.956;1.2424E-5;1.2E-7;0;Weather
14.57168962;0.0001615;98.095;130.5312;100.4226;259.7142;8.9504E-6;-4.0E-8;0;Weather
14.57169027;0.000162;98.0949;130.8648;101.0333;259.1058;9.2572E-6;-2.0E-8;0;Weather
14.57169088;0.000162;98.0949;131.065;99.9139;260.2243;1.0339E-5;2.0E-8;0;Weather
14.57169117;0.0001656;98.0952;131.3994;99.884;260.2544;1.0224E-5;2.0E-8;0;Weather
14.57168991;0.0001665;98.0949;131.5326;100.3503;259.787;7.8358E-6;-9.0E-8;0;Weather
14.5716915;0.0001664;98.0949;131.8664;100.2107;259.9295;9.9884E-6;1.0E-8;0;Weather
14.5716923;0.0001683;98.0948;132.1335;100.015;260.124;1.1264E-5;7.0E-8;0;Weather
14.57169135;0.0001714;98.0947;132.4673;100.4492;259.6892;8.8326E-6;-4.0E-8;0;Weather
14.57169153;0.0001736;98.0946;132.8009;101.9608;258.1791;8.2894E-6;-7.0E-8;0;Weather
14.57169298;0.0001754;98.0947;133.1348;102.0592;258.0813;1.0768E-5;4.0E-8;0;Weather
14.57169137;0.0001766;98.0947;133.4686;101.9447;258.1939;7.376E-6;-1.1E-7;0;Weather
14.57169239;0.0001752;98.0945;133.8021;102.3687;257.7724;8.3216E-6;-7.0E-8;0;Weather
14.57169244;0.000178;98.0945;134.4029;102.0119;258.1275;7.6082E-6;-1.0E-7;0;Weather
14.57169334;0.000179;98.0944;134.7365;102.9769;257.1641;8.3674E-6;-6.0E-8;0;Weather
14.57169452;0.0001786;98.0946;135.0705;102.2038;257.9368;1.0146E-5;2.0E-8;0;Weather
14.57169308;0.0001799;98.0944;135.404;102.7925;257.3461;7.1518E-6;-1.2E-7;0;Weather
14.57169379;0.0001789;98.0943;135.7377;102.5335;257.6073;7.5104E-6;-1.0E-7;0;Weather
14.57169475;0.0001796;98.0943;136.0047;102.5717;257.5686;9.21E-6;-3.0E-8;0;Weather
14.57169416;0.0001819;98.0942;136.3384;101.8193;258.3204;7.5447E-6;-1.0E-7;0;Weather
14.57169521;0.0001811;98.094;136.672;102.1366;258.005;8.5248E-6;-6.0E-8;0;Weather
14.57169671;0.000181;98.094;137.0057;101.878;258.2625;1.0981E-5;5.0E-8;0;Weather
14.571696;0.000184;98.094;137.3394;102.0521;258.0875;9.1705E-6;-3.0E-8;0;Weather
14.57169691;0.000183;98.0938;137.6729;101.8957;258.2458;9.99E-6;1.0E-8;0;Weather
14.57169859;0.0001835;98.094;138.0068;100.8934;259.2476;1.3021E-5;1.5E-7;0;Weather
14.57169838;0.0001836;98.0939;138.2069;100.8011;259.3393;1.2151E-5;1.1E-7;0;Weather
14.57169751;0.0001841;98.0938;138.3403;100.725;259.4146;1.0491E-5;3.0E-8;0;Weather
14.57169811;0.0001849;98.0937;138.4738;100.8019;259.3393;1.1281E-5;7.0E-8;0;Weather
14.5716996;0.0001828;98.0937;138.6741;100.735;259.4072;1.3298E-5;1.6E-7;0;Weather
14.57170039;0.0001827;98.0937;138.9412;100.3395;259.8011;1.4021E-5;1.9E-7;0;Weather
14.57169968;0.0001835;98.0935;139.2747;100.0661;260.0737;1.1971E-5;1.0E-7;0;Weather
14.57170053;0.0001835;98.0935;139.6084;99.7889;260.3525;1.2663E-5;1.3E-7;0;Weather
